date,y_true,y_pred
1112,0.0,2.4570088
1113,2.473003777189516,3.867367
1114,3.6298941827581848,3.7916887
1115,3.7314830000000008,2.6009233
1116,3.7314830000000008,1.8404518
1117,1.2584792228104844,3.6790242
1118,0.1015888172418158,-0.042786792
1119,0.0,-0.123037845
1120,0.0,-0.02439196
1121,0.0,1.1588128
1122,0.0,2.0552607
1123,0.0,2.7997344
1124,0.0,2.3288808
1125,0.0,1.1060946
1126,0.0,1.6646369
1127,0.0,1.8404518
1128,0.0,1.8404518
1129,0.0,1.8404518
1130,0.0,1.8404518
1131,0.0,1.8404518
1132,0.0,1.8404518
1133,7.18117317033297,1.8404518
1134,11.802317284949403,1.8404518
1135,14.127716559384915,1.8404518
1136,14.92593,1.8404518
1137,10.0954829479151,3.2332308
1138,5.474338833298667,1.3323222
1139,3.148939558863156,1.0524814
1140,3.731483,0.39886504
1141,1.380756881751929,3.2804704
1142,1.380756881751929,1.1650287
1143,1.380756881751929,0.9289676
1144,0.0,3.9175677
1145,0.0,2.2152646
1146,0.0,2.1623154
1147,0.0,3.3561351
1148,0.0,2.4507134
1149,0.0,3.2347183
1150,0.0,2.995827
1151,0.0,1.297651
1152,0.0,1.8404518
