date,y_true,y_pred
1112,0.0,7.893961
1113,0.0,7.893961
1114,0.0,7.893961
1115,0.0,7.893961
1116,0.0,7.893961
1117,0.0,7.893961
1118,0.0,7.893961
1119,0.0,7.893961
1120,0.0,7.893961
1121,0.0,7.893961
1122,0.0,7.893961
1123,0.0,7.893961
1124,0.0,7.893961
1125,0.0,7.893961
1126,0.0,7.893961
1127,0.0,7.893961
1128,0.0,7.893961
1129,0.0,7.893961
1130,0.0,7.893961
1131,0.0,7.893961
1132,0.0,7.893961
1133,0.0,7.893961
1134,0.0,7.893961
1135,0.0,7.893961
1136,0.0,7.893961
1137,37.323233516626495,7.893961
1138,56.046656409609774,7.893961
1139,58.71990600000001,7.893961
1140,58.71990600000001,7.893961
1141,21.396672483373514,12.553223
1142,2.673249590390234,14.149867
1143,0.0,-1.0341436
1144,0.0,-0.19477512
1145,0.0,11.195084
1146,0.0,9.961558
1147,0.0,13.324117
1148,0.0,11.664867
1149,17.706211983979177,4.656423
1150,27.268536618057908,5.3901234
1151,29.359953,7.893961
1152,29.359953,7.893961
