date,y_true,y_pred
1112,0.0,8.392404
1113,3.999999664157375,8.548989
1114,5.048465,12.818347
1115,5.048465,17.255266
1116,5.048465,19.253214
1117,1.0484653358426252,11.0649185
1118,0.0,0.17756243
1119,0.0,2.3952801
1120,0.0,2.1711407
1121,1.4112371950815812,3.6832263
1122,2.76434155732632,6.933378
1123,3.991504882223047,7.886737
1124,5.048465,7.8053226
1125,6.173089530303461,6.2689047
1126,6.566772375612818,6.1267076
1127,6.105425117776953,5.6487637
1128,5.048465,4.8775935
1129,2.512603274614958,7.3716493
1130,0.7658160670608619,5.542547
1131,0.0,0.92430913
1132,0.0,0.80723566
1133,0.0,1.7773207
1134,0.0,4.2391257
1135,0.0,4.547925
1136,0.0,5.0716887
1137,13.258957039564882,4.701578
1138,19.603336802526464,4.810578
1139,20.193861000000002,4.5724306
1140,20.193861000000002,4.5724306
1141,6.934903960435118,12.924139
1142,0.5905241974735371,9.147781
1143,0.0,-1.2932191
1144,0.0,1.576724
1145,0.0,5.5512443
1146,0.0,10.239902
1147,0.0,14.137404
1148,0.0,20.296959
1149,0.0,9.968897
1150,0.0,5.6654024
1151,0.0,4.5724306
1152,0.0,4.5724306
