date,y_true,y_pred
1112,0.0,6.768806
1113,6.219138743265404,7.264776
1114,9.389997703558178,5.7807913
1115,9.938382,6.2529073
1116,9.938382,3.34589
1117,3.7192432567345968,21.040365
1118,0.5483842964418232,13.194937
1119,0.0,3.013874
1120,0.0,4.638945
1121,0.0,6.537817
1122,0.0,6.929194
1123,0.0,10.372096
1124,0.0,11.89338
1125,6.895219832980032,24.146946
1126,9.926002066885983,3.34589
1127,9.938382,3.34589
1128,9.938382,3.34589
1129,3.0431621670199687,21.040365
1130,0.012379933114017,13.194937
1131,0.0,2.4692924
1132,0.0,4.638945
1133,0.0,6.537817
1134,0.0,8.186522
1135,0.0,10.440846
1136,0.0,9.54965
1137,0.0,6.2529073
1138,0.0,3.34589
1139,0.0,3.34589
1140,0.0,3.34589
1141,13.000642525548429,3.34589
1142,19.261918629593573,3.34589
1143,19.876764,3.34589
1144,19.876764,3.34589
1145,6.876121474451572,40.777325
1146,0.6148453704064284,17.86497
1147,0.0,-0.6031365
1148,0.0,2.5011044
1149,0.0,9.450808
1150,0.0,10.543411
1151,0.0,14.4202585
1152,0.0,10.05336
