date,y_true,y_pred
1112,0.0,3.0237608
1113,0.9931427547496352,4.309449
1114,2.245766932877078,4.2175546
1115,3.6299774936562565,1.9043152
1116,4.983306000000001,1.9043152
1117,7.644634355795237,3.742115
1118,9.068681586620881,3.7685118
1119,9.644015756162483,3.8181207
1120,9.966612,3.5509183
1121,7.363398286756519,3.7680473
1122,5.9979181286728,1.4727043
1123,5.438573618815546,2.1437602
1124,4.983306000000001,2.8783019
1125,8.10847862125474,2.0332239
1126,7.60416335182924,2.554917
1127,6.203963131365714,2.432055
1128,4.983306,2.0890746
1129,0.8068759814438673,3.280322
1130,0.0,-0.44214258
1131,0.0,-0.33785644
1132,0.0,0.166317
1133,3.8840005989890622,1.4814593
1134,4.983306,2.2905738
1135,4.983306,3.066309
1136,4.983306,3.1026328
1137,1.0993054010109378,4.295997
1138,0.0,0.08086558
1139,0.0,-0.114401326
1140,0.0,0.18990505
1141,3.2609535487704,1.5041639
1142,4.835231131448472,3.1979814
1143,4.983305999999999,4.35852
1144,4.983305999999999,3.8966136
1145,1.7223524512295996,3.831699
1146,0.1480748685515274,0.9103242
1147,0.0,-0.25796667
1148,0.0,0.06236751
1149,0.0,1.2864724
1150,0.0,2.0233328
1151,0.0,2.9504814
1152,0.0,2.6835613
