date,y_true,y_pred
1112,0.0,10.299211
1113,3.00070991622065,16.337471
1114,7.35092548475346,13.505308
1115,12.325246946623547,4.296262
1116,16.977929,4.9614263
1117,49.74192708369205,14.022098
1118,60.56078951524653,14.936074
1119,55.58646805337645,16.295347
1120,50.933786,13.316794
1121,15.169078000087303,13.022131
1122,0.0,6.7174306
1123,0.0,-1.3693208
1124,0.0,0.3441923
1125,3.6191382127679934,5.009516
1126,8.04820803565536,12.213255
1127,12.724614737375417,11.094379
1128,16.977929000000003,11.904122
1129,35.09156841812308,13.306818
1130,41.3687710464492,13.131978
1131,38.20917126262459,15.124431
1132,33.955857,11.78801
1133,12.223079369108925,12.950569
1134,1.5168069178954455,3.9303641
1135,0.0,-0.011576256
1136,0.0,-0.3331403
1137,0.0,1.7555649
1138,0.0,4.997333
1139,0.0,9.5848675
1140,0.0,9.888531
1141,11.120111316865012,15.560976
1142,16.456245342393697,6.601984
1143,16.977928999999996,4.9614263
1144,16.977928999999996,4.9614263
1145,5.857817683134987,11.654395
1146,0.5216836576063012,4.7227883
1147,0.0,-0.61831176
1148,0.0,0.39303055
1149,0.0,7.3996773
1150,0.0,13.510944
1151,0.0,15.719826
1152,0.0,9.200895
