date,y_true,y_pred
1112,0.0,22.212572
1113,0.0,27.905502
1114,0.0,21.486023
1115,0.0,8.307189
1116,0.0,4.1323752
1117,0.0,4.1323752
1118,0.0,4.1323752
1119,0.0,4.1323752
1120,0.0,4.1323752
1121,14.0011101913316,4.1323752
1122,20.55551995397068,4.1323752
1123,21.039343999999996,4.1323752
1124,21.039343999999996,4.1323752
1125,7.0382338086684,12.609599
1126,0.4838240460293173,1.7274399
1127,0.0,0.5900167
1128,0.0,0.41845137
1129,0.0,8.145349
1130,0.0,13.387267
1131,0.0,14.079839
1132,0.0,18.156796
1133,0.0,2.1901193
1134,0.0,3.40422
1135,0.0,4.1323752
1136,0.0,4.1323752
1137,0.0,4.1323752
1138,0.0,4.1323752
1139,0.0,4.1323752
1140,0.0,4.1323752
1141,13.78329063060348,4.1323752
1142,20.404764577480055,4.1323752
1143,21.039343999999996,4.1323752
1144,21.039343999999996,4.1323752
1145,7.256053369396518,16.046787
1146,0.634579422519942,2.330728
1147,0.0,0.5900167
1148,0.0,0.3271026
1149,0.0,8.145349
1150,0.0,13.387267
1151,0.0,14.079839
1152,0.0,17.692743
