date,y_true,y_pred
1112,0.0,9.395374
1113,13.78761548645354,9.395374
1114,20.629860803410804,9.395374
1115,21.635655999999997,9.395374
1116,21.635655999999997,9.395374
1117,7.848040513546458,26.383074
1118,1.005795196589193,1.7987508
1119,0.0,-0.9341082
1120,0.0,0.88990444
1121,0.0,4.833462
1122,0.0,6.035912
1123,0.0,6.460802
1124,0.0,8.994132
1125,5.885960775751888,6.924009
1126,11.570399704275886,10.82989
1127,16.857340461483812,9.395374
1128,21.635656000000004,9.395374
1129,21.213574421374787,17.310528
1130,20.23178703521843,13.850784
1131,19.900677043068576,15.954633
1132,21.635656000000004,15.204402
1133,20.133024943960027,16.546978
1134,20.93042770266647,20.636332
1135,22.23877449991264,25.825474
1136,21.635655999999997,29.196
1137,46.205873233121494,16.599182
1138,54.204517531852304,29.34876
1139,49.181486995534975,32.15689
1140,43.271311,23.699713
1141,14.739845625791808,45.698692
1142,1.2411470259869095,49.72733
1143,0.0,-2.8535447
1144,0.0,2.3468463
1145,0.0,10.884276
1146,0.0,13.256162
1147,0.0,18.204828
1148,0.0,23.075476
1149,0.0,11.5894575
1150,0.0,9.691095
1151,0.0,9.395374
1152,0.0,9.395374
