date,y_true,y_pred
99,0.0,4.929519
99,0.0,7.501577
99,0.0,10.3930855
99,0.0,6.748743
99,0.0,1.9877003
99,0.0,5.489249
99,0.0,5.489249
99,0.0,5.489249
99,0.0,5.489249
99,0.0,5.489249
99,0.0,5.489249
99,0.0,5.489249
99,0.0,5.489249
99,0.0,5.489249
99,0.0,5.489249
99,0.0,5.489249
99,0.0,5.489249
99,10.247968052834496,5.489249
99,14.939956033721412,5.489249
99,15.160703,5.489249
99,15.160703,5.489249
99,4.912734947165504,17.609297
99,0.2207469662785877,2.8696504
99,0.0,1.0207336
99,0.0,1.2912117
99,0.0,4.119575
99,0.0,6.155105
99,0.0,5.467387
99,0.0,3.0891645
99,0.0,7.423869
99,0.0,5.489249
99,0.0,5.489249
99,0.0,5.489249
99,9.873895917050188,5.489249
99,14.662402174289676,5.489249
99,15.160703,5.489249
99,15.160703,5.489249
99,5.286807082949813,16.333769
99,0.4983008257103243,1.6288071
99,0.0,0.71691954
99,0.0,1.197481
