date,y_true,y_pred
1112,57.983464,48.226818
1113,61.98542040772924,82.036644
1114,62.454829146697904,60.228226
1115,62.13055204499526,59.750362
1116,64.426071,51.807537
1117,54.963355242206674,76.640205
1118,51.4775891708413,52.94045
1119,50.99736131300883,51.363937
1120,49.39332100000001,60.76791
1121,67.57024952025047,50.86839
1122,78.79224539034612,57.63729
1123,84.65210345631439,66.82051
1124,88.04896399999998,65.232704
1125,74.76573117824941,76.667595
1126,66.32274327612838,64.14182
1127,62.54950219260112,64.22325
1128,62.27853499999999,62.630928
1129,62.63940207869354,56.33183
1130,63.872236364434116,61.257763
1131,65.36102098125626,66.8312
1132,66.57360699999998,73.23103
1133,74.90530492546432,53.454693
1134,82.583616719012,61.363033
1135,89.23043846519784,69.29535
1136,94.491571,73.907104
1137,100.44012968183651,76.55032
1138,104.05161580783586,82.39597
1139,106.0273452645139,82.91698
1140,107.37678500000001,83.864876
1141,102.11840973369449,80.48531
1142,98.35143595231696,72.95538
1143,95.95943671298205,73.355484
1144,94.49157100000001,77.35983
1145,94.93886466770421,78.90827
1146,95.34473008432175,83.39421
1147,94.82137100947071,87.28695
1148,92.344035,85.27519
1149,94.35021425019549,83.461044
1150,91.45001449775101,83.675125
1151,86.52841481780419,77.22214
1152,83.753892,76.32585
