date,y_true,y_pred
1112,53.081374,48.732082
1113,54.349728002475814,86.51059
1114,55.401556820508176,92.79831
1115,56.60059297528667,83.18047
1116,58.389511,73.1365
1117,59.093928493045034,62.832775
1118,60.876058049716754,55.5307
1119,62.81551164690468,58.43926
1120,63.69764800000001,58.404526
1121,68.13591435676744,54.503586
1122,69.43088074454857,64.3623
1123,70.2770284179573,62.86878
1124,74.313923,61.67874
1125,70.20570154641203,75.08356
1126,72.27511803665867,57.929237
1127,75.804453805647,66.11511
1128,74.313923,73.60704
1129,135.78825357113317,49.271248
1130,144.38775703550056,77.85353
1131,124.27958767108505,80.79565
1132,111.470885,72.509636
1133,36.89354980796168,83.85909
1134,13.909124323754057,65.96508
1135,20.01227847711743,34.61168
1136,21.232549,50.321297
1137,96.62493596188368,47.911785
1138,134.00846799662844,68.82928
1139,142.05399050272038,66.087814
1140,138.011572,80.98296
1141,62.17312868852438,36.79982
1142,25.312336155048204,42.89423
1143,19.206448287053448,15.336245
1144,26.540687,7.6868205
1145,43.33451870868113,34.38516
1146,53.69891617956597,66.47479
1147,59.189510912313565,89.94431
1148,63.697648,77.75047
1149,57.65731123330194,64.15788
1150,57.26866088694402,59.02426
1151,60.56976223674573,50.852615
1152,63.697648,58.144585
