date,y_true,y_pred
1159,0.0,0.084009655
1160,0.2524807011710004,0.25704232
1161,0.5001924338010926,0.52320355
1162,0.7579060203715109,0.73220474
1163,0.9999999999999999,0.6566788
1164,1.007020582983971,0.64175963
1165,0.9534000921954648,0.41144943
1166,0.9769740518634329,0.27074692
1167,0.9999999999999999,0.16627494
1168,0.9796116913402236,0.39056504
1169,1.0055322428717988,0.4661154
1170,0.9811790345349283,0.70602673
1171,0.9999999999999999,0.74233276
1172,1.2677861936920602,0.58862114
1173,1.6366775031367435,0.32369858
1174,1.882659973814639,0.72740287
1175,2.0,0.56507254
1176,1.4931008308127443,0.8063653
1177,0.9041977279949001,0.69261426
1178,0.4012809194154887,0.8789771
1179,0.0,0.5958628
1180,0.7011770066520229,0.032149516
1181,1.3935666277494925,0.114708796
1182,2.2604198831720996,-0.03690805
1183,3.0,0.0069443523
1184,2.551382862822659,1.9484396
1185,2.129887504602157,1.5735013
1186,1.5054098581794206,0.9001986
1187,0.9999999999999998,0.34252802
1188,0.7474401305253182,0.5186465
1189,0.47654586764835083,0.57697725
1190,0.2341702586484798,0.5500716
1191,0.0,0.64709735
1192,0.0,0.09381166
1193,0.0,0.317783
1194,0.0,0.58362085
1195,0.0,0.71196693
1196,0.0,0.16800329
1197,0.0,0.21207248
1198,0.0,0.24904145
1199,0.0,0.35746133
