date,y_true,y_pred
1159,0.0,0.5314066
1160,0.0,0.19241315
1161,0.0,0.1582808
1162,0.0,0.29497343
1163,0.0,0.5884526
1164,0.0,0.5884526
1165,0.0,0.5884526
1166,0.0,0.5884526
1167,0.0,0.5884526
1168,0.0,0.5884526
1169,0.0,0.5884526
1170,0.0,0.5884526
1171,0.0,0.5884526
1172,0.235426547407779,0.5884526
1173,0.45781327034407593,0.5884526
1174,0.7199780195636587,0.5884526
1175,1.0,0.5884526
1176,0.764573452592221,0.74475634
1177,0.542186729655924,0.6480509
1178,0.2800219804363413,0.5946668
1179,0.0,0.1896407
1180,0.2010367829961951,0.31107217
1181,0.4645651211369038,0.32433185
1182,0.7433250612886452,0.5457592
1183,0.9999999999999999,0.75532734
1184,1.0489629620800742,0.48237172
1185,1.0342498674553615,0.5035795
1186,1.005927179546405,0.50268173
1187,1.0,0.6126707
1188,1.0273965855411888,0.7073308
1189,1.0243204048974497,0.7011105
1190,1.0066318137109702,0.64908457
1191,0.9999999999999999,0.49003476
1192,1.2451276601240275,0.43953794
1193,1.4701284553828466,0.5643575
1194,1.734311438926183,0.7177206
1195,2.0000000000000004,0.52581084
1196,1.4774760092585142,1.0783873
1197,1.0067361511274384,0.91541415
1198,0.5098045065277971,0.74113065
1199,0.0,0.6655592
