date,y_true,y_pred
99,0.0,4.291964
99,2.369584321685367,3.1700559
99,3.435805704636477,4.3925853
99,3.485778,4.8917794
99,3.485778,3.6835852
99,1.116193678314633,3.729981
99,0.0499722953635229,0.57237184
99,0.0,0.34846535
99,0.0,0.45101202
99,0.0,1.8788623
99,0.0,2.637081
99,0.0,3.2640824
99,0.0,2.7791488
99,0.0,1.9045479
99,0.0,2.8642771
99,0.0,2.8642771
99,0.0,2.8642771
99,0.0,2.8642771
99,0.0,2.8642771
99,0.0,2.8642771
99,0.0,2.8642771
99,0.0,2.8642771
99,0.0,2.8642771
99,0.0,2.8642771
99,0.0,2.8642771
99,2.6191401023805816,2.8642771
99,4.598978164404447,2.8642771
99,5.986027509961769,2.8642771
99,6.971556,2.8642771
99,5.071439394962082,3.3395903
99,3.793288766042726,1.7676691
99,3.2689515700544405,3.1597736
99,3.485778,3.1710908
99,3.4191444118292553,2.8493187
99,3.6050861294597705,3.859981
99,3.7449928370704804,5.4307632
99,3.485778,8.603521
99,7.42047970728046,0.37013572
99,8.712076092938567,3.6141386
99,7.914696082913308,5.600897
99,6.971555999999999,3.7410963
