date,y_true,y_pred
1112,40.69452,12.88166
1113,47.43480910398924,6.7780356
1114,44.28830957768497,13.246053
1115,34.71308814854506,17.84404
1116,27.12968,22.068062
1117,8.146238385876387,15.70176
1118,0.0821341812554795,2.276684
1119,0.0,-1.0941064
1120,0.0,0.7878485
1121,2.4079747208619784,12.612994
1122,5.965619224189951,21.730465
1123,9.986583624409137,19.770796
1124,13.56484,24.922026
1125,47.20219350727414,18.014753
1126,48.29374077581004,22.599297
1127,44.27277637559085,20.551394
1128,40.69451999999999,9.872502
1129,4.649191771863879,14.53573
1130,0.0,-4.7131634
1131,0.0,-0.6643071
1132,0.0,1.32861
1133,37.88695296227477,9.478716
1134,54.25936,15.102682
1135,54.25936,20.537588
1136,54.25936,21.243176
1137,16.37240703772523,19.90235
1138,0.0,9.67293
1139,0.0,-3.8860009
1140,0.0,0.4998192
1141,8.405018978317804,7.2487864
1142,12.821640756142028,12.904108
1143,13.564839999999998,18.344137
1144,13.564839999999998,21.891937
1145,5.1598210216821965,20.189877
1146,0.7431992438579716,2.134471
1147,0.0,-0.22228907
1148,0.0,0.748307
1149,0.0,4.511701
1150,0.0,9.76252
1151,0.0,12.847236
1152,0.0,11.719836
