date,y_true,y_pred
99,0.0,0.017668223
99,0.0,0.017668223
99,0.0,0.017668223
99,0.0,0.017668223
99,0.0,0.017668223
99,0.0,0.017668223
99,0.0,0.017668223
99,0.0,0.017668223
99,0.0,0.017668223
99,0.0,0.017668223
99,0.0,0.017668223
99,0.0,0.017668223
99,0.0,0.017668223
99,0.0,0.017668223
99,0.0,0.017668223
99,0.0,0.017668223
99,0.0,0.017668223
99,0.0,0.017668223
99,0.0,0.017668223
99,0.0,0.017668223
99,0.0,0.017668223
99,0.0,0.017668223
99,0.0,0.017668223
99,0.0,0.017668223
99,0.0,0.017668223
99,0.5906209487748576,0.017668223
99,0.8729415968922617,0.017668223
99,0.8988119999999999,0.017668223
99,0.8988119999999999,0.017668223
99,0.3081910512251424,0.33766642
99,0.0258704031077383,0.12205529
99,0.0,0.004888252
99,0.0,0.0013256022
99,0.0,0.01920606
99,0.0,0.008825131
99,0.0,0.02803489
99,0.0,0.0070811147
99,0.0,-0.00088518555
99,0.0,0.0064835274
99,0.0,0.017668223
99,0.0,0.017668223
