date,y_true,y_pred
1112,40.334779,17.062164
1113,35.95984576471818,46.843586
1114,32.98805240388282,45.410492
1115,31.173402058639816,38.385403
1116,30.251084,36.751137
1117,32.33640935967462,21.437666
1118,34.91781645080846,34.3804
1119,37.6964528897074,35.05608
1120,40.334779,37.327866
1121,47.12503921183641,33.296894
1122,53.3178168749543,41.93172
1123,58.08846094648261,44.55525
1124,60.502168,43.983482
1125,69.88814987824264,49.690685
1126,71.19083321073019,46.832024
1127,66.8688804634982,45.635246
1128,60.502168,41.030758
1129,38.77552795046632,48.972755
1130,25.28914863038159,33.75334
1131,19.572215137171113,26.845018
1132,20.167389,24.771719
1133,22.607616592539845,32.58175
1134,26.411013699455815,37.79983
1135,29.689891200604976,42.46323
1136,30.251084,48.047764
1137,49.976382774523785,25.626604
1138,60.81085833097947,33.340755
1139,65.9410989483945,33.13773
1140,70.585863,28.475748
1141,52.29565777057001,37.35727
1142,43.643760535824164,37.008812
1143,41.49376611870876,34.657597
1144,40.334779,46.425274
1145,59.49130003749093,31.146448
1146,70.65367616831304,49.539757
1147,73.85665953253739,59.61781
1148,70.58586300000002,54.229523
1149,74.75704201762397,56.69341
1150,53.93063955420246,45.972492
1151,39.10345038586701,38.339783
1152,30.251084,23.206547
