date,y_true,y_pred
1112,73.502389,12.524664
1113,22.291587511338665,87.29813
1114,0.9313450978676338,68.99932
1115,0.0,-14.026277
1116,0.0,-16.126486
1117,0.0,18.782644
1118,0.0,40.215725
1119,0.0,53.207165
1120,0.0,72.69311
1121,5.670984849629956,57.784092
1122,14.698425991600923,36.817616
1123,25.701385612352063,36.118774
1124,36.751194,36.118774
1125,89.50582480224209,56.38545
1126,118.21508804047184,64.72232
1127,132.38930961650618,85.56142
1128,147.004778,71.808105
1129,100.30017217092359,45.38973
1130,81.0413209247594,57.994144
1131,78.05208064880755,42.55622
1132,73.502389,73.14068
1133,168.0219863655891,49.479248
1134,190.3083040431678,90.50315
1135,168.12036312233417,107.69087
1136,147.004778,64.27247
1137,40.76417081161524,76.475784
1138,0.0,87.62183
1139,0.0,-11.705949
1140,0.0,2.350277
1141,27.839424905924563,20.09848
1142,49.696476003163035,48.090874
1143,64.71427952552776,63.606884
1144,73.50238899999998,77.603806
1145,82.41415809407542,95.554245
1146,60.55710699683695,48.443893
1147,45.53930347447223,32.635063
1148,36.751194,16.00342
1149,0.0,27.160088
1150,0.0,-8.005327
1151,0.0,11.50357
1152,0.0,5.3222413
