date,y_true,y_pred
1112,0.0,0.0017374088
1113,0.0,0.0059424276
1114,0.0,0.010055632
1115,0.0,0.08591969
1116,0.0,0.014083197
1117,0.0,0.014083197
1118,0.0,0.014083197
1119,0.0,0.014083197
1120,0.0,0.014083197
1121,0.0,0.014083197
1122,0.0,0.014083197
1123,0.0,0.014083197
1124,0.0,0.014083197
1125,0.0,0.014083197
1126,0.0,0.014083197
1127,0.0,0.014083197
1128,0.0,0.014083197
1129,0.1360190372371962,0.014083197
1130,0.2001559244590957,0.014083197
1131,0.2052449999999999,0.014083197
1132,0.2052449999999999,0.014083197
1133,0.0692259627628037,0.0927941
1134,0.0050890755409042,0.017842893
1135,0.0,-0.0006794208
1136,0.0,0.0010155134
1137,0.0,0.013546724
1138,0.0,0.006071029
1139,0.0,0.0017766112
1140,0.0,0.0041192025
1141,0.0,0.0025943038
1142,0.0,0.0022530323
1143,0.0,0.014083197
1144,0.0,0.014083197
1145,0.0,0.014083197
1146,0.0,0.014083197
1147,0.0,0.014083197
1148,0.0,0.014083197
1149,0.0,0.014083197
1150,0.0,0.014083197
1151,0.0,0.014083197
1152,0.0,0.014083197
