date,y_true,y_pred
99,4.169446,2.3280385
99,0.0,7.0708585
99,0.0,-1.5032004
99,0.0,0.38521194
99,0.0,1.6083748
99,3.3477326305218487,2.5947983
99,4.169446,3.4133978
99,4.169446,3.598442
99,4.169446,2.9320679
99,0.8217133694781509,3.113547
99,0.0,-0.1565295
99,0.0,0.70053345
99,0.0,0.9515496
99,2.928193640304888,2.425896
99,4.169446,5.1157837
99,4.169446,6.287399
99,4.169446,5.9558563
99,1.241252359695112,3.0050304
99,0.0,-0.44307318
99,0.0,0.2599214
99,0.0,0.4438574
99,0.721974715241466,2.151486
99,1.752536197103508,3.7932494
99,2.9613881420480515,4.8757973
99,4.169446,4.103951
99,8.792324564957644,4.2134147
99,11.428108230140639,4.272297
99,12.429635954077845,5.987559
99,12.508339,4.3025026
99,7.856407613670688,5.7062006
99,4.964890002550378,2.501569
99,3.8498862587238527,2.7401059
99,4.169446,2.8298323
99,4.272625047033647,1.8979062
99,4.5682858979909735,5.1225257
99,4.6680017194387595,8.598219
99,4.169446000000001,7.6973944
99,9.217084541781672,2.1218681
99,10.641749672214502,5.143103
99,9.446657925711492,5.5201526
99,8.338893,3.5298474
