date,y_true,y_pred
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
99,0.0,2.7970028
