date,y_true,y_pred
1112,26.501767,15.609237
1113,31.273527770615203,34.86059
1114,30.699375305938442,28.463547
1115,27.808651190503557,28.350838
1116,26.501767,18.304012
1117,15.792740263832345,22.604656
1118,11.340630261581563,6.977812
1119,10.31541046614025,6.50973
1120,8.833922,17.506283
1121,19.318436232374037,13.565042
1122,24.997586318850388,17.404623
1123,26.789558768141358,24.53238
1124,26.501766999999997,18.375525
1125,16.182406440235113,16.293663
1126,10.106494603380893,9.739945
1127,8.025389342319542,9.01888
1128,8.833922,7.596333
1129,9.185937717377826,14.224821
1130,9.64389865089576,17.130377
1131,9.675781872559599,15.843238
1132,8.833922,16.471928
1133,13.299611765500295,3.059761
1134,16.138550816959764,8.2440815
1135,17.477285549618422,11.9929085
1136,17.667845,11.083673
1137,17.261988538188643,14.201868
1138,14.928734499985575,10.137316
1139,11.509383018819651,8.754746
1140,8.833922,9.672142
1141,3.057292752629696,20.382473
1142,0.3743471683113008,6.54704
1143,0.0,0.14874248
1144,0.0,0.90354997
1145,1.3567212746231223,4.6177692
1146,3.5494623270445587,6.4007215
1147,6.218541957854346,9.136867
1148,8.833922,7.829668
1149,29.915596252788347,14.24473
1150,38.97299992582804,16.02241
1151,37.951069042145654,23.784674
1152,35.335689,18.151848
