date,y_true,y_pred
1112,161.364684,59.26971
1113,146.8937484325497,89.301445
1114,134.4412639481573,116.040665
1115,123.92692072465061,110.92144
1116,115.26048899999999,108.785255
1117,107.00006934839044,96.63362
1118,100.33551380758557,83.884735
1119,95.35916959036412,69.472336
1120,92.208391,78.79694
1121,92.29947429809282,61.84871
1122,93.86023289106035,63.73903
1123,94.72839787305224,68.49585
1124,92.20839099999999,83.8303
1125,112.27048493363552,62.064568
1126,115.0187224363015,83.15898
1127,105.68685735134488,85.83347
1128,92.208391,66.57586
1129,51.679201462601455,119.04811
1130,28.612381914074682,97.17221
1131,20.650342035928503,21.90055
1132,23.052098,23.755877
1133,28.97838475118889,36.05948
1134,36.3045561962265,51.189945
1135,42.82356519762203,52.27254
1136,46.104195,73.36441
1137,72.37948420085968,51.707382
1138,90.3116718339017,58.727497
1139,102.93245182455033,71.725945
1140,115.260489,60.24478
1141,98.80613416776293,71.348976
1142,91.81320347593488,75.52891
1143,91.389402741223,66.90485
1144,92.20839099999999,80.89026
1145,113.13979808439389,44.66336
1146,127.38346881791122,76.383484
1147,135.21201463870963,105.739044
1148,138.312586,104.78849
1149,131.01405612190126,114.06055
1150,122.72092436773465,106.54456
1151,116.41936017988525,89.342255
1152,115.26048900000002,99.06732
