date,y_true,y_pred
1112,93.975149,59.61805
1113,98.09665426113571,95.07554
1114,97.76320356917871,102.80202
1115,95.38421028961432,95.86533
1116,93.975149,77.86069
1117,79.264028086801,97.62215
1118,70.88006014190812,70.77174
1119,66.48356385817736,71.5052
1120,62.650099,86.26974
1121,69.62839980705607,60.861404
1122,71.73276798896707,61.63747
1123,71.58021845280193,80.31289
1124,73.091782,75.714745
1125,64.3921310398441,89.36479
1126,61.936621737453365,61.927074
1127,62.80618047577279,61.08673
1128,62.650099,69.08304
1129,84.79270836281503,48.27881
1130,98.34675056139501,73.50143
1131,104.14318184101626,81.924965
1132,104.416832,76.63011
1133,93.9060287475562,88.49194
1134,82.10619017397764,70.70963
1135,71.1581883747221,68.374695
1136,62.650099,55.28533
1137,42.62575220877542,85.42613
1138,29.8586054180234,71.60723
1139,23.118509557518752,42.06506
1140,20.883366,39.087288
1141,22.85662697748289,33.044163
1142,25.868945083627185,41.248497
1143,29.02713577732314,45.088585
1144,31.325050000000005,54.708355
1145,43.72442575843394,37.21186
1146,54.94843452360206,45.421978
1147,64.74828907920644,52.809547
1148,73.091782,47.88679
1149,77.10711336708776,64.70448
1150,79.24078436062513,50.994274
1151,80.82082814256393,57.14893
1152,83.533466,52.835564
