date,y_true,y_pred
1112,167.763582,81.29249
1113,168.0314550541359,120.41042
1114,158.8133343456775,111.49128
1115,144.12888491205297,101.326645
1116,129.04891,90.09322
1117,92.30243614040721,109.53771
1118,68.64254479611226,99.71605
1119,56.17135308349626,71.244644
1120,51.619564,63.162914
1121,51.75688441864097,40.3883
1122,52.81672351022564,64.79452
1123,53.256960172342666,64.58564
1124,51.619564,74.77166
1125,64.44187971790886,42.12786
1126,72.54925438262279,67.74731
1127,76.49138756559152,68.94007
1128,77.429346,69.8355
1129,70.34068396687313,109.98755
1130,62.950472799551584,95.394264
1131,56.39840076317045,59.655396
1132,51.619564,54.23282
1133,39.087788612680114,76.333694
1134,30.436311803999843,56.352573
1135,25.91784892263645,47.972202
1136,25.809782,47.57423
1137,30.984946599041113,31.211056
1138,39.059311829716115,46.190773
1139,47.180165880635705,49.886005
1140,51.619564,68.77281
1141,90.36912972770165,56.410545
1142,107.69224305923379,60.579845
1143,111.82431218485866,72.72377
1144,116.144019,68.34526
1145,74.67503663915254,105.24864
1146,55.630424157403155,73.255066
1147,52.03362293034831,31.456532
1148,51.61956399999999,54.274086
1149,83.75360657708566,51.320057
1150,112.59025194809237,74.18237
1151,136.52139011602844,93.17512
1152,154.85869100000002,85.12694
