date,y_true,y_pred
99,7.550446000000001,6.3536787
99,1.5847042084786274,9.78735
99,0.0,1.7920619
99,0.0,2.7712252
99,0.0,0.5115133
99,1.02155148863696,3.9296567
99,2.413321774043661,3.8882704
99,4.026015459555868,2.7043173
99,5.662835000000001,4.7002087
99,9.701622657194555,6.6026936
99,12.271376945728171,7.106268
99,13.82727074216471,7.2955103
99,15.100893000000001,6.8220787
99,11.988044698922495,7.2122226
99,10.382313622539469,6.9421067
99,9.807334131693924,5.574983
99,9.438058,9.709794
99,11.609552813636405,7.489144
99,12.321336497368366,9.236871
99,11.984454076724807,9.354684
99,11.32567,10.453823
99,8.267947123068508,10.958518
99,6.496726561466104,4.7886653
99,5.7876375578105215,5.7823925
99,5.662835000000001,6.5373473
99,6.381119745782226,7.1788797
99,6.9781281851636,9.526659
99,7.376550450837668,8.631517
99,7.550446,9.787959
99,8.668668403615303,8.109694
99,9.429427240123058,8.446937
99,9.72544356725059,8.448665
99,9.438057999999998,7.847897
99,12.20312306914355,8.408462
99,9.548999173567573,8.899058
99,7.306924013961911,8.365246
99,5.662834999999999,4.897326
99,0.0,6.679568
99,0.0,-1.7883854
99,0.0,3.7635646
99,0.0,4.773952
