date,y_true,y_pred
1112,0.0,2.9236188
1113,0.0,2.9236188
1114,0.0,2.9236188
1115,0.0,2.9236188
1116,0.0,2.9236188
1117,0.0,2.9236188
1118,0.0,2.9236188
1119,0.0,2.9236188
1120,0.0,2.9236188
1121,0.0,2.9236188
1122,0.0,2.9236188
1123,0.0,2.9236188
1124,0.0,2.9236188
1125,0.0,2.9236188
1126,0.0,2.9236188
1127,0.0,2.9236188
1128,0.0,2.9236188
1129,0.0,2.9236188
1130,0.0,2.9236188
1131,0.0,2.9236188
1132,0.0,2.9236188
1133,5.895128143599209,2.9236188
1134,8.693201322188111,2.9236188
1135,8.931761,2.9236188
1136,8.931761,2.9236188
1137,3.036632856400792,9.177865
1138,0.2385596778118892,-0.111216255
1139,0.0,0.09093027
1140,0.0,0.16307661
1141,0.0,1.7507489
1142,0.0,1.9169208
1143,0.0,1.1369172
1144,0.0,0.7563859
1145,0.0,1.4875548
1146,0.0,2.73713
1147,0.0,2.9236188
1148,0.0,2.9236188
1149,0.0,2.9236188
1150,0.0,2.9236188
1151,0.0,2.9236188
1152,0.0,2.9236188
