date,y_true,y_pred
1112,21.554047,10.882789
1113,32.031969734390856,11.505158
1114,31.28201031915139,8.181365
1115,25.890728163744225,6.8921366
1116,21.554046999999997,7.4396057
1117,5.165852830592017,12.134179
1118,0.0,4.053388
1119,0.0,0.69343585
1120,0.0,0.69708544
1121,5.883919330198516,1.425738
1122,9.550631401408717,2.9290407
1123,10.777023000000002,3.3674145
1124,10.777023000000002,5.228815
1125,4.893103669801485,8.237664
1126,1.226391598591284,3.52947
1127,0.0,-0.96943927
1128,0.0,0.26453772
1129,0.0,1.0015587
1130,0.0,2.0988266
1131,0.0,1.4883823
1132,0.0,0.91912353
1133,20.553309812812504,2.2954628
1134,33.945130319586184,3.4892304
1135,40.79706800287586,2.6947742
1136,43.108094,2.6947742
1137,22.554784187187497,16.032766
1138,9.162963680413817,17.237309
1139,2.3110259971241414,12.002962
1140,10.777023,0.79287267
1141,10.777023,0.6843366
1142,10.777023,2.7166984
1143,10.777023,4.0509305
1144,0.0,7.2689214
1145,2.887738144163373,-1.7830427
1146,5.7949962059124935,4.8770247
1147,8.498555643929848,3.1487498
1148,10.777023000000002,3.0803573
1149,14.674875733455657,11.752075
1150,15.168885252058395,13.583308
1151,13.055490356070155,6.9929514
1152,10.777023,7.0868893
