date,y_true,y_pred
99,0.0,14.034356
99,0.0,20.2581
99,0.0,17.64519
99,0.0,26.511517
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
99,0.0,6.5428624
