date,y_true,y_pred
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
99,0.0,2.7874513
