date,y_true,y_pred
1112,147.430497,52.884872
1113,111.6270591493156,32.877254
1114,92.78586433905129,96.37187
1115,80.40553195646083,113.37554
1116,63.18449900000001,124.44445
1117,94.43325879934827,75.81528
1118,110.34541863213234,75.970116
1119,117.61868198792027,97.83326
1120,126.368997,77.06067
1121,97.47031875025846,105.06235
1122,85.13865996597563,131.22919
1123,83.7479199543264,95.486244
1124,84.24599799999999,98.92683
1125,120.48677648600919,50.417942
1126,151.88828206404088,89.48305
1127,175.653315265053,121.21068
1128,189.553496,109.1588
1129,231.8053970298247,148.39671
1130,236.45480531126574,131.36086
1131,216.33263888118356,119.983696
1132,189.55349599999997,104.8432
1133,102.66105388058216,89.35737
1134,56.76034290536531,74.50836
1135,41.98714678490954,51.346096
1136,42.122999,44.960777
1137,51.04940512548135,59.296383
1138,54.929315735517534,99.15789
1139,57.043012394823734,107.70641
1140,63.184499,83.83435
1141,67.9360939822129,63.391415
1142,81.10715715343174,51.32303
1143,96.55116300379169,53.230515
1144,105.307498,98.81316
1145,198.59802404255515,67.77449
1146,239.53776488426888,92.28725
1147,242.11254798503472,88.33494
1148,231.676495,97.1112
1149,126.71142074071453,122.86589
1150,73.03777719044743,105.35524
1151,59.45984303120839,101.478874
1152,63.184499,46.567596
