date,y_true,y_pred
1112,11.884601000000002,17.157259
1113,14.66384754039149,19.544407
1114,16.01898405059883,15.767629
1115,16.735813329992876,10.815292
1116,17.826901000000003,8.825381
1117,14.544223268404444,13.036513
1118,13.139319823271883,10.748012
1119,12.689760121948321,12.642998
1120,11.884601,14.361761
1121,17.795804040153456,7.0404134
1122,19.60470687548453,13.225279
1123,18.833040131650876,15.287962
1124,17.826901,14.142976
1125,10.302891197104016,15.33965
1126,6.751778141112593,6.5023875
1127,5.95708757540936,2.6214986
1128,5.9423,6.5459886
1129,9.710880160427706,7.1614966
1130,13.079093416539353,11.972856
1131,15.825694425165999,10.777527
1132,17.826901,9.772285
1133,20.276705484519475,14.502823
1134,20.97456449491162,16.323452
1135,20.769775698865388,17.259945
1136,20.798050999999997,16.101212
1137,16.120915349363187,13.0948105
1138,13.664078820398272,8.704677
1139,12.656738139964077,12.577995
1140,11.884601,14.257204
1141,15.321372849549498,7.704365
1142,17.18293203690865,12.659595
1143,17.789462751081093,16.41511
1144,17.826901,14.736373
1145,14.880826806162977,14.865043
1146,13.012092187985246,9.664323
1147,12.134271060949827,10.970634
1148,11.884601000000002,11.52675
1149,12.17877899466824,9.701826
1150,12.415951332824012,12.719215
1151,12.3816688224275,13.841771
1152,11.884601,13.789878
