date,y_true,y_pred
1112,0.0,0.07113894
1113,0.0,0.07113894
1114,0.0,0.07113894
1115,0.0,0.07113894
1116,0.0,0.07113894
1117,0.0,0.07113894
1118,0.0,0.07113894
1119,0.0,0.07113894
1120,0.0,0.07113894
1121,0.0,0.07113894
1122,0.0,0.07113894
1123,0.0,0.07113894
1124,0.0,0.07113894
1125,0.0,0.07113894
1126,0.0,0.07113894
1127,0.0,0.07113894
1128,0.0,0.07113894
1129,0.0,0.07113894
1130,0.0,0.07113894
1131,0.0,0.07113894
1132,0.0,0.07113894
1133,0.0,0.07113894
1134,0.0,0.07113894
1135,0.0,0.07113894
1136,0.0,0.07113894
1137,0.0,0.07113894
1138,0.0,0.07113894
1139,0.0,0.07113894
1140,0.0,0.07113894
1141,0.0,0.07113894
1142,0.0,0.07113894
1143,0.0,0.07113894
1144,0.0,0.07113894
1145,0.0,0.07113894
1146,0.0,0.07113894
1147,0.0,0.07113894
1148,0.0,0.07113894
1149,0.0,0.07113894
1150,0.0,0.07113894
1151,0.0,0.07113894
1152,0.0,0.07113894
