date,y_true,y_pred
99,4.310531,2.9168096
99,0.0,7.332757
99,0.0,0.42015952
99,0.0,2.5899491
99,0.0,1.5637915
99,2.8794433504393795,2.2528462
99,4.219953793301563,5.0799055
99,4.310530999999999,6.3225584
99,4.310530999999999,9.103909
99,1.4310876495606204,5.4707694
99,0.0905772066984361,0.08850229
99,0.0,1.0453765
99,0.0,0.74435484
99,0.0,1.549816
99,0.0,2.6100965
99,0.0,2.6780457
99,0.0,3.5973165
99,0.0,2.7153475
99,0.0,2.6962667
99,0.0,2.6962667
99,0.0,2.6962667
99,0.0,2.6962667
99,0.0,2.6962667
99,0.0,2.6962667
99,0.0,2.6962667
99,1.5579212203496111,2.6962667
99,2.0755602224953185,2.6962667
99,2.5260474467742142,2.6962667
99,4.310531000000001,2.6962667
99,3.3211249738001016,6.644726
99,3.8380738434046857,3.4499888
99,4.722084712410232,6.168143
99,4.310531,11.521077
99,14.67985415545094,6.221641
99,20.428800314296666,9.631097
99,22.19212067514542,10.532214
99,21.552653,7.8030257
99,10.614814650399351,14.306586
99,3.831280619803331,15.194374
99,2.080156057209827,2.995904
99,4.310531,0.53331417
