date,y_true,y_pred
1112,0.0,0.037884947
1113,13.148468290259174,0.037884947
1114,19.091459242589277,0.037884947
1115,19.398642,0.037884947
1116,19.398642,0.037884947
1117,6.250173709740824,7.8563
1118,0.307182757410722,5.1648874
1119,0.0,0.3130641
1120,0.0,1.0027915
1121,0.0,3.9214537
1122,0.0,7.691804
1123,0.0,11.672488
1124,0.0,9.0485325
1125,0.0,2.8637345
1126,0.0,0.037884947
1127,0.0,0.037884947
1128,0.0,0.037884947
1129,0.0,0.037884947
1130,0.0,0.037884947
1131,0.0,0.037884947
1132,0.0,0.037884947
1133,0.0,0.037884947
1134,0.0,0.037884947
1135,0.0,0.037884947
1136,0.0,0.037884947
1137,0.0,0.037884947
1138,0.0,0.037884947
1139,0.0,0.037884947
1140,0.0,0.037884947
1141,0.0,0.037884947
1142,0.0,0.037884947
1143,0.0,0.037884947
1144,0.0,0.037884947
1145,0.0,0.037884947
1146,0.0,0.037884947
1147,0.0,0.037884947
1148,0.0,0.037884947
1149,0.0,0.037884947
1150,0.0,0.037884947
1151,0.0,0.037884947
1152,0.0,0.037884947
