date,y_true,y_pred
1112,0.0,3.6909928
1113,0.0,3.6909928
1114,0.0,3.6909928
1115,0.0,3.6909928
1116,0.0,3.6909928
1117,1.6809887313411165,3.6909928
1118,4.3547346620564165,3.6909928
1119,7.578649773765771,3.6909928
1120,10.74691,3.6909928
1121,31.25357463369293,13.186898
1122,41.01133250407514,18.35373
1123,43.18693287190697,16.577631
1124,42.987641,15.17605
1125,22.02777393269513,18.882551
1126,12.167049277000253,11.758019
1127,10.219732574067422,4.9369283
1128,10.74691,5.9572635
1129,23.866139732030128,12.894081
1130,27.988630458194294,22.893097
1131,24.989966780259838,20.609568
1132,21.493821,18.662298
1133,7.146804970240696,23.738539
1134,0.4535350986738989,6.6232605
1135,0.0,-2.0111883
1136,0.0,0.2797129
1137,0.0,9.5829935
1138,0.0,21.227924
1139,0.0,21.903965
1140,0.0,11.75313
1141,0.0,4.2282915
1142,0.0,3.8357332
1143,0.0,3.6909928
1144,0.0,3.6909928
1145,2.8633524967270763,3.6909928
1146,5.816566086085336,3.6909928
1147,8.55516862198563,3.6909928
1148,10.746910000000002,3.6909928
1149,17.082826087722953,13.0721445
1150,15.677253913914662,12.620995
1151,12.93865137801437,10.962229
1152,10.746909999999998,9.375162
