date,y_true,y_pred
1112,0.0,4.9995904
1113,0.0,4.9995904
1114,0.0,4.9995904
1115,0.0,4.9995904
1116,0.0,4.9995904
1117,0.0,4.9995904
1118,0.0,4.9995904
1119,0.0,4.9995904
1120,0.0,4.9995904
1121,0.0,4.9995904
1122,0.0,4.9995904
1123,0.0,4.9995904
1124,0.0,4.9995904
1125,0.0,4.9995904
1126,0.0,4.9995904
1127,0.0,4.9995904
1128,0.0,4.9995904
1129,11.371391396562876,4.9995904
1130,16.73049409591189,4.9995904
1131,17.152659,4.9995904
1132,17.152659,4.9995904
1133,5.781267603437124,13.563235
1134,0.4221649040881109,0.619398
1135,0.0,0.037967313
1136,0.0,2.2221882
1137,0.0,6.782952
1138,0.0,12.597395
1139,0.0,15.70613
1140,0.0,15.63105
1141,0.0,2.599329
1142,0.0,4.1612754
1143,0.0,4.9995904
1144,0.0,4.9995904
1145,0.0,4.9995904
1146,0.0,4.9995904
1147,0.0,4.9995904
1148,0.0,4.9995904
1149,0.0,4.9995904
1150,0.0,4.9995904
1151,0.0,4.9995904
1152,0.0,4.9995904
