date,y_true,y_pred
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
99,0.0,0.079523176
