date,y_true,y_pred
1112,0.0,5.241882
1113,0.0,5.241882
1114,0.0,5.241882
1115,0.0,5.241882
1116,0.0,5.241882
1117,4.080656566693572,5.241882
1118,8.285905412745581,5.241882
1119,12.17764031946601,5.241882
1120,15.276505000000002,5.241882
1121,24.39616310384771,17.313217
1122,22.26710458725442,18.118044
1123,18.375369680533993,15.399201
1124,15.276505,12.147031
1125,2.0761903294587225,11.482472
1126,0.0,-1.6874588
1127,0.0,1.2128345
1128,0.0,0.486334
1129,10.061873497915212,5.3036385
1130,14.859747910102586,7.1213956
1131,15.276504999999998,11.646108
1132,15.276504999999998,10.299956
1133,5.214631502084788,12.948783
1134,0.4167570898974134,-2.34921
1135,0.0,0.41184998
1136,0.0,2.1314638
1137,0.0,7.3886743
1138,0.0,10.901046
1139,0.0,18.500143
1140,0.0,9.952697
1141,0.0,1.8952378
1142,0.0,3.9550126
1143,0.0,5.241882
1144,0.0,5.241882
1145,0.0,5.241882
1146,0.0,5.241882
1147,0.0,5.241882
1148,0.0,5.241882
1149,11.259711124840235,5.241882
1150,15.276505,5.241882
1151,15.276505,5.241882
1152,15.276505,5.241882
