date,y_true,y_pred
99,0.0,4.3015966
99,1.0952297336706651,6.1908183
99,2.2567095705638485,6.350695
99,3.3454895015329056,4.430483
99,4.199916,5.3697004
99,7.304602266329335,6.4724565
99,6.143122429436151,5.709024
99,5.054342498467094,4.650749
99,4.199916,2.951794
99,0.0,4.110206
99,0.0,-0.40785283
99,0.0,0.5077072
99,0.0,1.323047
99,2.333176142333085,4.431397
99,4.54142861913323,7.101142
99,6.566104191414144,8.794526
99,8.399832,6.832496
99,8.774852613568346,5.4228635
99,8.923135471010431,5.994737
99,8.826616693850383,6.0045133
99,8.399832,6.256403
99,9.226354451720002,6.5366077
99,7.53501590985634,6.2877784
99,5.606859114735474,5.8210354
99,4.199916,4.3143225
99,0.6651967923785682,4.538405
99,0.0,0.8542534
99,0.0,0.06731619
99,0.0,0.06402269
99,1.182828825491284,1.4764577
99,2.2739229756435533,1.6578436
99,3.2673675436540446,4.1727395
99,4.199916,4.9678655
99,4.032639601320264,5.910858
99,3.9679519795026157,5.0942764
99,4.03145856520023,4.556372
99,4.199916,3.358564
99,4.229676585601306,4.4800935
99,4.300727076182272,4.907743
99,4.3257864114428255,4.7172446
99,4.199916,3.857973
