date,y_true,y_pred
1112,0.0,18.78543
1113,11.587018587704485,12.025829
1114,13.768415000000001,16.17575
1115,13.768415000000001,17.792658
1116,13.768415000000001,14.068798
1117,2.1813964122955163,14.273974
1118,0.0,3.4737737
1119,0.0,5.488504
1120,0.0,2.2080967
1121,9.19283592325312,10.848216
1122,13.485058169383532,13.095008
1123,13.768415000000003,18.380215
1124,13.768415000000003,15.011413
1125,4.57557907674688,15.4538765
1126,0.2833568306164706,2.9496133
1127,0.0,0.61895955
1128,0.0,0.79944587
1129,0.0,4.6387606
1130,0.0,7.439457
1131,0.0,10.458713
1132,0.0,10.213607
1133,0.0,5.9252095
1134,0.0,6.812329
1135,0.0,7.325452
1136,0.0,7.325452
1137,0.0,7.325452
1138,0.0,7.325452
1139,0.0,7.325452
1140,0.0,7.325452
1141,0.0,7.325452
1142,0.0,7.325452
1143,0.0,7.325452
1144,0.0,7.325452
1145,0.0,7.325452
1146,0.0,7.325452
1147,0.0,7.325452
1148,0.0,7.325452
1149,7.887921037522819,7.325452
1150,12.46771794591283,7.325452
1151,13.768415,7.325452
1152,13.768415,7.325452
