date,y_true,y_pred
1112,0.0,1.0667953
1113,0.0,1.2399675
1114,0.0,1.8430685
1115,0.0,1.5651319
1116,0.0,1.8768884
1117,0.0,1.8768884
1118,0.0,1.8768884
1119,0.0,1.8768884
1120,0.0,1.8768884
1121,0.0,1.8768884
1122,0.0,1.8768884
1123,0.0,1.8768884
1124,0.0,1.8768884
1125,0.0,1.8768884
1126,0.0,1.8768884
1127,0.0,1.8768884
1128,0.0,1.8768884
1129,0.0,1.8768884
1130,0.0,1.8768884
1131,0.0,1.8768884
1132,0.0,1.8768884
1133,0.0,1.8768884
1134,0.0,1.8768884
1135,0.0,1.8768884
1136,0.0,1.8768884
1137,0.0,1.8768884
1138,0.0,1.8768884
1139,0.0,1.8768884
1140,0.0,1.8768884
1141,0.0,1.8768884
1142,0.0,1.8768884
1143,0.0,1.8768884
1144,0.0,1.8768884
1145,0.0,1.8768884
1146,0.0,1.8768884
1147,0.0,1.8768884
1148,0.0,1.8768884
1149,0.0,1.8768884
1150,0.0,1.8768884
1151,0.0,1.8768884
1152,0.0,1.8768884
