date,y_true,y_pred
1159,0.0,1.0222865
1160,0.0,0.93353647
1161,0.0,0.67454803
1162,0.0,0.8191277
1163,0.0,1.1130143
1164,0.4699508567004541,1.1130143
1165,0.9862833058640841,1.1130143
1166,1.447152764577545,1.1130143
1167,2.0000000000000004,1.1130143
1168,1.5300491432995464,1.7211865
1169,1.0137166941359164,1.5251875
1170,0.5528472354224553,1.12594
1171,0.0,1.0196465
1172,0.2593164284827036,0.38433596
1173,0.4992476847306333,0.6317818
1174,0.71264286245806,1.0029974
1175,0.9999999999999998,1.0201011
1176,0.7406835715172961,0.8928214
1177,0.5007523152693665,0.5607501
1178,0.2873571375419398,0.24061686
1179,0.0,0.8249814
1180,0.0,0.42502987
1181,0.0,0.80519545
1182,0.0,0.802873
1183,0.0,0.97706085
1184,0.0,1.0585977
1185,0.0,0.82641697
1186,0.0,0.7813421
1187,0.0,1.1130143
1188,0.2486342659529306,1.1130143
1189,0.48778782445201907,1.1130143
1190,0.7183369330549602,1.1130143
1191,0.9999999999999998,1.1130143
1192,0.7513657340470692,1.185595
1193,0.5122121755479807,0.98038965
1194,0.2816630669450397,0.9062831
1195,0.0,0.8135898
1196,0.0,0.42145976
1197,0.0,0.710017
1198,0.0,0.85292983
1199,0.0,0.9947454
