date,y_true,y_pred
1159,0.0,0.7598756
1160,0.0,0.6754079
1161,0.0,0.76581186
1162,0.0,0.7601898
1163,0.0,1.0896943
1164,0.2138196831585631,0.5630453
1165,0.4536134513963584,0.3116424
1166,0.7175093227221518,0.5294357
1167,0.9999999999999998,0.33582398
1168,0.7861803168414367,0.8155187
1169,0.5463865486036414,0.85198003
1170,0.282490677277848,0.94275606
1171,0.0,0.84649533
1172,0.0,0.40094712
1173,0.0,0.5686512
1174,0.0,0.8076202
1175,0.0,0.9708439
1176,0.0,0.4396731
1177,0.0,0.3816388
1178,0.0,0.5100307
1179,0.0,0.33582398
1180,0.0,0.33582398
1181,0.0,0.33582398
1182,0.0,0.33582398
1183,0.0,0.33582398
1184,0.4782408911721362,0.33582398
1185,0.9934650027807856,0.33582398
1186,1.4932739324474367,0.33582398
1187,2.0,0.33582398
1188,2.0297386683009346,1.5597465
1189,1.9411034186038152,1.280405
1190,1.9902100844969337,0.9115218
1191,2.0,0.7492084
1192,2.1925207031501084,0.72776246
1193,2.5097138153429412,1.2786025
1194,2.6818227912082557,1.2593974
1195,2.9999999999999996,1.1220859
1196,2.568592966268431,1.1030834
1197,2.0609830229835735,0.8859224
1198,1.6044724154750714,0.8794947
1199,1.0,0.86756706
