date,y_true,y_pred
1112,5.9633850000000015,10.514621
1113,1.5377035104481809,23.712729
1114,0.0,14.554867
1115,0.0,9.837446
1116,0.0,1.0947876
1117,0.0,1.7836964
1118,0.0,3.3658624
1119,0.0,6.1487546
1120,0.0,11.436242
1121,0.0,4.5220537
1122,0.0,3.180731
1123,0.0,3.180731
1124,0.0,3.180731
1125,8.06507996501715,3.180731
1126,11.753320635650237,3.180731
1127,11.926770000000001,3.180731
1128,11.926770000000001,3.180731
1129,3.8616900349828507,18.435698
1130,0.1734493643497635,-1.6312121
1131,0.0,0.06012483
1132,0.0,0.9081242
1133,0.0,3.4359815
1134,0.0,6.0671296
1135,0.0,6.6545362
1136,0.0,14.728249
1137,0.0,13.077626
1138,0.0,2.791383
1139,0.0,3.180731
1140,0.0,3.180731
1141,3.31020995279419,3.180731
1142,6.384303771615942,3.180731
1143,9.220629723012724,3.180731
1144,11.926770000000001,3.180731
1145,11.502022708507006,5.1031256
1146,11.386359449301517,9.94467
1147,11.57688447209718,10.247906
1148,11.926770000000001,10.521885
1149,12.186759422377579,10.927784
1150,12.317397684300882,12.298787
1151,12.24673251973878,13.661831
1152,11.92677,13.841888
