date,y_true,y_pred
1112,0.0,7.001748
1113,7.434825491249429,6.4818225
1114,10.82073805757468,6.207257
1115,11.022928,4.611819
1116,11.022928,3.4483016
1117,3.588102508750571,18.401728
1118,0.2021899424253201,9.937521
1119,0.0,3.127174
1120,0.0,3.6489108
1121,0.0,3.7155313
1122,0.0,4.456106
1123,0.0,10.643012
1124,0.0,10.826856
1125,0.0,5.063886
1126,0.0,4.4557834
1127,0.0,3.4483016
1128,0.0,3.4483016
1129,0.0,3.4483016
1130,0.0,3.4483016
1131,0.0,3.4483016
1132,0.0,3.4483016
1133,3.071596890434419,3.4483016
1134,5.875150273154009,3.4483016
1135,8.468450197411734,3.4483016
1136,11.022927999999999,3.4483016
1137,10.575021754277351,19.30668
1138,10.632430986774082,12.558633
1139,10.938116960342288,11.235596
1140,11.022928,10.091109
1141,14.454439415534019,9.447981
1142,15.288518844285194,13.769638
1143,13.662216842245975,14.295397
1144,11.022928,11.969536
1145,4.967725939754209,25.289165
1146,1.2726838957867137,11.451327
1147,0.0,8.637961
1148,0.0,3.268293
1149,0.0,6.27474
1150,0.0,9.0534935
1151,0.0,11.682484
1152,0.0,12.85853
