date,y_true,y_pred
1112,13.03951,46.935528
1113,19.713126043342307,52.66071
1114,26.73696340519132,61.784096
1115,33.46604407648259,62.795097
1116,39.118529,58.775642
1117,45.86739590478028,65.03771
1118,48.50194201789735,57.10912
1119,49.488262250618305,43.590332
1120,52.158038999999995,36.155254
1121,43.8508293950628,83.97713
1122,41.107867433809176,44.215275
1123,40.947336721320845,37.6459
1124,39.118528999999995,46.822117
1125,59.813761739941924,32.75471
1126,67.07940158221442,49.921223
1127,66.16496639641306,55.872444
1128,65.197549,49.713726
1129,40.70248240891359,61.77649
1130,29.666261323512963,31.023884
1131,27.335117177813785,27.268543
1132,26.079019,37.323273
1133,44.900882726600514,40.520752
1134,56.636780793074536,54.137
1135,62.480224405823165,47.059055
1136,65.197549,53.5402
1137,51.417768805588686,54.507534
1138,42.610050177545915,32.953136
1139,38.88126100137811,32.518085
1140,39.118528999999995,34.365974
1141,39.125223320491976,40.715706
1142,40.095435024667246,46.65608
1143,40.60621912539247,48.619904
1144,39.11852900000001,51.56342
1145,47.11493618662628,34.113506
1146,49.020587065668394,45.40926
1147,48.77335979886062,48.50974
1148,52.15803900000001,46.071697
1149,41.72171074562989,75.201546
1150,39.33396807125713,40.26364
1151,40.6761384265695,39.08932
1152,39.118529,60.890522
