date,y_true,y_pred
1112,0.0,7.444227
1113,0.0,7.993303
1114,0.0,4.463922
1115,0.0,3.0256283
1116,0.0,2.367201
1117,4.73507791910333,2.367201
1118,7.187597199082106,2.367201
1119,7.624275999999999,2.367201
1120,7.624275999999999,2.367201
1121,2.8891980808966697,7.1416245
1122,0.4366788009178938,0.5720273
1123,0.0,-0.50906575
1124,0.0,0.4010394
1125,0.0,2.001736
1126,0.0,3.761976
1127,0.0,5.6591673
1128,0.0,5.816715
1129,7.624276,2.974425
1130,7.624276,2.8471184
1131,7.624276,2.367201
1132,7.624276,2.367201
1133,0.0,9.921676
1134,0.0,-1.2316258
1135,0.0,0.88834655
1136,0.0,2.8546853
1137,11.000440180841895,3.9209445
1138,15.248550999999999,4.8350487
1139,15.248550999999999,4.707605
1140,15.248550999999999,3.1928444
1141,4.248110819158103,7.229724
1142,0.0,1.2945178
1143,0.0,-0.78999925
1144,0.0,0.84657586
1145,4.945790995683058,3.0910382
1146,7.372021660515643,5.841031
1147,7.624276,7.328005
1148,7.624276,5.4115334
1149,2.6784850043169413,9.644398
1150,0.2522543394843565,0.5720273
1151,0.0,-0.48312598
1152,0.0,0.4010394
