date,y_true,y_pred
1112,19.149751,23.809097
1113,24.47839120840265,25.284893
1114,26.222667133801068,18.27363
1115,25.90440930899932,16.786676
1116,25.533001,17.144138
1117,17.05134277102779,30.267471
1118,12.596887646651243,22.374771
1119,10.936822390396088,13.854889
1120,10.213201,14.052267
1121,13.71181176834585,16.93452
1122,16.356542837493816,21.100754
1123,18.116388094009032,19.041267
1124,19.149751,17.238514
1125,19.180247016453926,20.260204
1126,18.758460465584797,16.453705
1127,18.509175053704272,15.742177
1128,19.149751,17.889145
1129,17.285017182650307,24.58637
1130,16.840365323917872,20.518745
1131,16.99023525227596,19.706417
1132,16.596451,21.120663
1133,22.284422370439046,14.788108
1134,25.18097902685123,21.167755
1135,26.188180724620914,22.537704
1136,26.809650999999995,21.580496
1137,21.003679226635512,23.204279
1138,17.91156594658983,19.86888
1139,16.866644397395447,17.148588
1140,16.596451,18.974472
1141,19.923124009953348,21.27554
1142,22.304364927357206,25.766047
1143,23.68966049840055,23.80439
1144,24.256351,22.334064
1145,24.593984906302687,22.87557
1146,24.294185212113337,22.56119
1147,23.650402618932223,21.875319
1148,22.979701,20.735695
1149,19.818906634099758,26.540808
1150,17.46306977521394,20.855934
1151,15.968640767007319,19.28014
1152,15.319800999999998,18.491173
