date,y_true,y_pred
1112,41.131503,26.933496
1113,42.13356917294281,42.581352
1114,42.70839141180733,39.635666
1115,43.15951319636258,41.659668
1116,43.858453000000004,42.51047
1117,42.60628012967381,40.05437
1118,42.17404863995265,39.263977
1119,42.331704452529344,39.629333
1120,42.722224,44.046234
1121,44.97514272956154,40.368404
1122,46.904092193595645,42.4422
1123,48.4861903182158,46.606487
1124,49.766846,46.911198
1125,50.74552580850369,46.827015
1126,51.55582765634108,47.567875
1127,52.533611091797354,48.03174
1128,54.084517,46.020916
1129,54.32850797191004,51.086876
1130,55.61731913182993,52.369957
1131,57.336358778267055,54.374523
1132,58.629435,54.276993
1133,64.4803524920686,50.67963
1134,68.37768200730736,53.854652
1135,70.61714093943138,55.49958
1136,71.809695,57.63773
1137,69.59124924820301,55.718338
1138,67.59271873207547,55.35074
1139,65.87283602521526,56.62791
1140,64.31058100000001,58.877037
1141,61.54965575826883,57.628586
1142,58.81216241433313,56.10373
1143,56.35452036978958,55.531002
1144,54.53900900000001,55.43248
1145,51.78526996411024,54.252728
1146,50.16775015879707,54.87813
1147,49.307486789023095,52.726036
1148,48.630616,59.073677
1149,50.791122445319964,52.967888
1150,52.181399788334474,52.908123
1151,52.93988787037249,53.97165
1152,53.40278,52.021523
