date,y_true,y_pred
99,0.0,3.0368998
99,0.0,3.7354612
99,0.0,2.7445138
99,0.0,1.4710009
99,0.0,1.7953761
99,3.72805908121078,1.7953761
99,6.6305720971488,1.7953761
99,8.708259844088579,1.7953761
99,10.103562,1.7953761
99,9.425931102471644,5.890402
99,8.114703686359283,4.0916715
99,6.447083155911422,4.348002
99,5.051781000000001,3.9983656
99,2.001352816317577,5.1434965
99,0.4100672164919166,1.8209298
99,0.0,3.6716697
99,0.0,-0.035943974
99,0.0,0.92750996
99,0.0,1.7363989
99,0.0,3.162241
99,0.0,2.0826092
99,3.3922991555567963,1.0924913
99,4.961236105907766,1.3643217
99,5.051781,1.7953761
99,5.051781,1.7953761
99,1.6594818444432036,4.303994
99,0.0905448940922343,-0.055452667
99,0.0,-0.09862138
99,0.0,-0.16818783
99,0.0,1.6954514
99,0.0,2.7978272
99,0.0,3.5480225
99,0.0,2.380328
99,0.0,1.238147
99,0.0,1.8618145
99,0.0,1.7953761
99,0.0,1.7953761
99,1.4977883400875365,1.7953761
99,2.682208331271794,1.7953761
99,3.7529917268427404,1.7953761
99,5.051781,1.7953761
