date,y_true,y_pred
1112,44.57321100000001,58.566517
1113,32.31997312873112,148.78053
1114,19.528227903729764,115.203674
1115,13.216068066075993,95.76162
1116,22.286606,98.77674
1117,26.08440984760983,69.27321
1118,36.852491795748776,82.150986
1119,46.55347394434533,61.231274
1120,44.573211,146.97444
1121,130.3455617536044,64.098564
1122,182.9012079973739,76.067375
1123,209.32874593693342,82.11449
1124,222.86605699999998,67.37858
1125,147.23702488645742,212.40053
1126,104.99793747395722,201.1128
1127,90.0837169230582,85.54967
1128,89.14642299999998,91.229416
1129,99.53265605041645,105.23634
1130,102.16319451489201,134.05615
1131,97.66771901188515,116.4183
1132,89.14642300000001,129.36226
1133,81.18548081337192,93.926414
1134,74.82112765202714,79.85958
1135,70.24562288823878,78.81147
1136,66.859817,76.44865
1137,57.01934529118833,107.47547
1138,48.299274898222535,73.628075
1139,43.080736185232425,73.63336
1140,44.573211,71.74689
1141,46.64965005781117,58.30496
1142,54.05175207584148,70.85646
1143,62.666381827215375,86.43449
1144,66.85981699999999,118.12446
1145,114.67007116584114,56.234314
1146,146.94952086483963,74.53053
1147,166.22453412883698,117.619
1148,178.292846,117.000854
1149,145.77504430629665,179.85706
1150,124.14276206572507,115.93993
1151,113.61753926897401,96.32584
1152,111.433029,93.886284
