date,y_true,y_pred
1112,95.310713,68.44377
1113,105.04973193989434,117.34253
1114,115.89856862312902,122.25419
1115,126.08037498368287,105.65643
1116,133.434998,115.56065
1117,152.37089763571137,132.16518
1118,163.21397248024303,136.55045
1119,168.39400841055277,135.18602
1120,171.559283,115.69498
1121,154.24387791216827,148.48601
1122,142.9886723072824,122.95819
1123,136.78780211118095,125.01075
1124,133.434998,111.35392
1125,137.0823799851917,111.69749
1126,139.42184002640846,127.9186
1127,138.75619632715498,130.71725
1128,133.434998,113.54238
1129,138.9498896685548,105.42982
1130,132.06364650578848,108.84999
1131,120.4224301833571,108.1078
1132,114.372856,92.71127
1133,82.06840393696717,132.1154
1134,66.8956495293667,69.655075
1135,61.966147047425835,66.156525
1136,57.18642799999999,100.108604
1137,86.62469042432262,71.94532
1138,108.4050903383002,88.31932
1139,123.20269393416207,104.8895
1140,133.434998,107.460724
1141,123.05700300564622,124.10009
1142,114.60611364674648,125.89379
1143,110.90434736509638,105.961815
1144,114.37285600000001,91.016266
1145,109.96213189793312,104.029
1146,112.42402707267982,105.97188
1147,116.3292643928129,118.26094
1148,114.37285600000001,145.47717
1149,174.8422773160022,68.4174
1150,198.08967618361174,119.10952
1151,191.97252085257713,143.79088
1152,171.559283,122.93099
