date,y_true,y_pred
1112,4.6236180000000004,7.914435
1113,5.627836902872224,8.415017
1114,6.410352139292427,7.0632086
1115,7.063367174848883,5.7457595
1116,7.70603,5.80177
1117,7.46559706496097,8.580013
1118,7.433697697027851,7.5118027
1119,7.458045760680658,7.643856
1120,7.320729000000002,7.746715
1121,8.018641958722654,7.179131
1122,7.947281811509935,8.154312
1123,7.520566069726563,7.42563
1124,7.320729,7.447098
1125,5.549235633763974,10.284391
1126,4.7287440473993145,6.120539
1127,4.479628839168275,5.506291
1128,4.238317,6.830569
1129,6.120031973809148,5.3898325
1130,7.3994565579197165,6.1960087
1131,8.129102903813882,6.378696
1132,8.476633,6.4504423
1133,7.702880585244598,6.740593
1134,6.968286186484925,7.096189
1135,6.420287825339205,7.074068
1136,6.164824000000001,6.580001
1137,5.0660265562425755,9.255821
1138,4.371949741723286,7.3247595
1139,4.002714184954768,6.157606
1140,3.8530150000000005,6.197738
1141,4.544519242351166,4.830993
1142,5.354849892663107,5.6591196
1143,6.099292551305745,5.6231055
1144,6.550126,6.565047
1145,8.642577991444341,6.9362226
1146,9.492579507653529,8.40368
1147,9.57235738439279,8.590326
1148,9.632538,7.9750633
1149,6.978128545915584,8.648647
1150,5.66391304327321,6.8545456
1151,5.258886390953814,5.913284
1152,5.00892,6.698798
