date,y_true,y_pred
1112,11.131054000000002,11.144952
1113,8.942619249800703,19.891525
1114,8.054959365226187,14.546219
1115,7.331217495051531,14.734704
1116,5.565527,18.01826
1117,10.109364536555988,9.803699
1118,12.942980141197717,9.873474
1119,14.44690341638442,8.523907
1120,15.305200000000001,9.282998
1121,11.527938122304986,19.3687
1122,9.209932901032134,14.583675
1123,8.269312147165344,11.021488
1124,8.348291,9.295048
1125,8.579448926799378,12.762915
1126,8.985578881368193,13.283809
1127,9.414891053631742,14.613807
1128,9.739672,14.960731
1129,12.086614521245414,13.851554
1130,14.386692695633567,12.238251
1131,16.45583385324607,13.13391
1132,18.087962999999995,15.228901
1133,20.763366943887213,19.698677
1134,22.218228419264758,19.169544
1135,22.618588950166846,19.85787
1136,22.262108,17.883219
1137,20.21637008023896,18.477337
1138,18.01623777445557,17.668776
1139,15.869109488692711,14.907951
1140,13.913818,13.955526
1141,10.296005178835216,20.426008
1142,7.572097312765567,16.005156
1143,5.9229116139161455,12.796626
1144,5.565527,10.417451
1145,5.245283440310278,11.561714
1146,5.508132054441393,11.39875
1147,5.835934556385451,9.431355
1148,5.565527000000001,14.947002
1149,10.220114468607346,5.3695955
1150,12.74857287313425,5.741689
1151,13.652668347204607,6.70566
1152,13.913817999999997,7.5380106
