date,y_true,y_pred
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
99,0.0,0.012104103
