date,y_true,y_pred
99,0.0,2.7885182
99,0.0,7.8386455
99,0.0,7.9324107
99,0.0,10.717533
99,0.0,4.3802543
99,0.0,3.4629548
99,0.0,3.4629548
99,0.0,3.4629548
99,0.0,3.4629548
99,0.0,3.4629548
99,0.0,3.4629548
99,0.0,3.4629548
99,0.0,3.4629548
99,0.0,3.4629548
99,0.0,3.4629548
99,0.0,3.4629548
99,0.0,3.4629548
99,0.0,3.4629548
99,0.0,3.4629548
99,0.0,3.4629548
99,0.0,3.4629548
99,0.0,3.4629548
99,0.0,3.4629548
99,0.0,3.4629548
99,0.0,3.4629548
99,0.0,3.4629548
99,0.0,3.4629548
99,0.0,3.4629548
99,0.0,3.4629548
99,0.0,3.4629548
99,0.0,3.4629548
99,0.0,3.4629548
99,0.0,3.4629548
99,6.159246721772745,3.4629548
99,9.453180826314625,3.4629548
99,10.131712,3.4629548
99,10.131712,3.4629548
99,3.9724652782272556,10.248603
99,0.6785311736853746,2.0968492
99,0.0,0.026854288
99,0.0,0.16684808
