date,y_true,y_pred
99,0.0,4.0395846
99,3.3370175963415907,4.0395846
99,6.847999523366948,4.0395846
99,10.143912301964033,4.0395846
99,12.776287000000002,4.0395846
99,20.97868464886136,15.207753
99,18.704574476633052,13.783124
99,15.408661698035967,12.8458395
99,12.776286999999998,11.947413
99,1.2368717547970471,12.901109
99,0.0,3.5299373
99,0.0,2.541551
99,0.0,4.687811
99,12.54407421848378,8.641947
99,12.776287,12.009846
99,12.776287,9.93651
99,12.776287,4.1250496
99,0.232212781516219,22.47071
99,0.0,2.7374308
99,0.0,1.0715752
99,0.0,3.723287
99,16.856022006633545,7.383768
99,24.875570695131678,9.895864
99,25.552574,8.399771
99,25.552574,3.9000049
99,8.696551993366457,22.279531
99,0.677003304868322,6.6400127
99,0.0,-0.5844615
99,0.0,0.197689
99,0.0,4.1090508
99,0.0,5.2184615
99,0.0,6.7142873
99,0.0,3.4737084
99,0.0,3.7306807
99,0.0,3.316413
99,0.0,4.0395846
99,0.0,4.0395846
99,0.0,4.0395846
99,0.0,4.0395846
99,0.0,4.0395846
99,0.0,4.0395846
