date,y_true,y_pred
1112,209.95334400000002,85.34713
1113,210.13473981179558,71.49509
1114,187.92263603361656,70.38568
1115,160.11835188075298,69.94665
1116,147.744946,68.03832
1117,93.63666465435686,69.07699
1118,72.02935082844867,73.7959
1119,66.2884350211678,66.84373
1120,54.432348000000005,79.27138
1121,133.1110176428627,48.31211
1122,166.24434069959415,78.639404
1123,166.54690493535267,100.54031
1124,155.520995,84.128784
1125,71.30116754282938,73.29938
1126,31.219063197835506,67.61811
1127,24.33940034102378,36.727665
1128,31.104199,14.751436
1129,50.96711727622769,40.517612
1130,65.98646476321095,59.05333
1131,76.7708825477543,73.60617
1132,85.53654699999998,58.19234
1133,86.62137937140363,59.364338
1134,90.07513780721358,54.019287
1135,95.38751551093827,71.964615
1136,101.088647,79.39665
1137,108.3733061632232,86.2285
1138,113.1774775598428,100.8316
1139,115.70547754561308,92.47714
1140,116.64074699999999,104.17291
1141,113.24972505149992,102.319496
1142,109.83536708363968,94.86091
1143,107.83310891055324,83.80291
1144,108.86469700000002,78.09975
1145,105.63583573057387,75.18609
1146,106.71845767735047,69.6426
1147,109.17015853951702,74.51917
1148,108.86469699999999,75.51403
1149,133.71025400520247,65.37766
1150,144.77871560395243,74.04879
1151,145.00007963042324,75.36658
1152,139.96889599999997,73.63611
