date,y_true,y_pred
1112,10.896806999999999,19.51329
1113,10.869324615373122,23.681715
1114,10.679100661133345,18.806995
1115,10.58358501644431,16.55062
1116,10.896807,15.962668
1117,10.771469107637769,17.190834
1118,11.29288639899178,17.295898
1119,11.673796486610154,16.86904
1120,10.896807000000003,13.8553095
1121,19.174838119701448,13.347215
1122,16.071545321859332,13.603932
1123,13.061697477209878,13.588378
1124,10.896807,11.593141
1125,0.0,22.17144
1126,0.0,-5.106259
1127,0.0,2.398559
1128,0.0,9.481735
1129,22.43598072077032,24.484606
1130,38.40258825572075,39.005836
1131,48.4591904517177,42.64703
1132,54.48403600000001,40.17079
1133,37.52130479432297,40.83961
1134,26.373105422444752,28.81656
1135,21.540775736180265,28.711027
1136,21.793614,15.271575
1137,18.3311547980733,22.140425
1138,16.073475347481935,24.473803
1139,13.865654217437287,29.679035
1140,10.896807,26.007656
1141,14.563717872459918,8.236495
1142,17.63917861544931,9.08058
1143,20.043688000819433,14.102509
1144,21.793614,24.747755
1145,23.26583232045632,29.302774
1146,23.75746748711453,28.141644
1147,23.26965444982968,26.670029
1148,21.793613999999998,23.3806
1149,23.320457013234993,37.345913
1150,19.412676871788737,26.70834
1151,14.479529144015647,19.470057
1152,10.896807000000003,14.309404
