date,y_true,y_pred
1112,200.91324200000003,51.977173
1113,164.19584928942422,35.759495
1114,147.64726367012454,57.10621
1115,135.18661527179307,161.14491
1116,109.58904099999998,236.0037
1117,175.8814723286349,87.79719
1118,222.0165172285762,88.56312
1119,252.11616143807828,113.12321
1120,273.972603,151.39755
1121,236.26970196890858,181.06839
1122,212.20280415299698,181.89156
1123,201.52082135919701,172.48451
1124,200.913242,194.60538
1125,199.49336079293005,164.40564
1126,200.61988579441984,156.91711
1127,201.86171035288305,160.60152
1128,200.913242,155.88693
1129,224.5989097452787,158.29483
1130,242.52639482256444,164.62909
1131,253.28138957303483,159.54117
1132,255.70776300000003,143.4122
1133,266.3750864812006,147.97511
1134,259.6393322031556,105.90556
1135,241.26639004628794,100.28935
1136,219.17808200000002,92.413536
1137,158.9425494315851,139.51271
1138,117.99774286070775,120.55467
1139,96.21086696147512,144.92368
1140,91.324201,132.51686
1141,89.48183040782496,136.03175
1142,92.79714433218236,145.84142
1143,95.6158274367021,153.0161
1144,91.32420100000002,146.13669
1145,134.8894699793381,72.03573
1146,152.83542364145976,106.20201
1147,156.61252644542898,101.47518
1148,164.383562,89.13239
1149,115.77182581989868,187.54161
1150,95.15094269611097,126.68997
1151,92.63272944031723,91.977
1152,91.324201,118.748634
