date,y_true,y_pred
1112,20.374552,15.097891
1113,18.926456540698585,26.457859
1114,17.99853436209797,22.004644
1115,17.41672931571816,20.245127
1116,16.978793,18.434494
1117,17.954793610344307,13.368024
1118,18.81431743357316,16.839302
1119,19.594295743759485,19.816309
1120,20.374552,20.394173
1121,21.314864202907472,19.85629
1122,22.36339808149195,19.915207
1123,23.284703868877745,18.65967
1124,23.770311000000003,18.499155
1125,24.98266060782279,21.41067
1126,25.11104832693148,21.78497
1127,24.924280801179364,22.19085
1128,25.46819,22.373648
1129,22.97821220640538,22.264448
1130,22.36086849741536,19.823002
1131,22.562270294154057,22.281338
1132,22.072432,24.245926
1133,30.222271040360706,13.950801
1134,33.6063145664683,21.736557
1135,33.53790496166885,26.329193
1136,32.259708,23.832619
1137,21.959198595825,25.705439
1138,16.07146234799499,20.357193
1139,13.828460617911205,15.688283
1140,13.583034999999999,14.347152
1141,15.512438562047196,14.140192
1142,17.049727387894638,21.612354
1143,18.076617978183283,22.712124
1144,18.676673,22.07002
1145,20.818089049098827,17.919695
1146,22.73455602120521,19.249353
1147,24.330586129843077,19.852037
1148,25.46819,21.27729
1149,26.714984411223476,21.111877
1150,27.02338486846307,20.32504
1151,26.5298694748018,19.65898
1152,25.46819,19.832226
