date,y_true,y_pred
1112,6.671559000000001,6.8495193
1113,4.67962451656266,15.111808
1114,3.886923419110725,9.07197
1115,3.380501313914072,8.221761
1116,2.223853,11.147437
1117,4.29963630925281,5.387224
1118,6.154790062543746,5.902658
1119,7.703686430444794,5.7198057
1120,8.895412000000002,7.1805005
1121,9.154641556018339,10.248408
1122,8.786070368353247,8.989587
1123,8.434066037533148,8.771892
1124,8.895412,7.3994713
1125,7.379452323446447,12.181107
1126,7.03720781499823,9.020006
1127,7.134326602324095,9.836904
1128,6.671559,11.093397
1129,11.315715836533064,6.0000634
1130,13.576672196534403,9.271269
1131,14.465299305803814,10.408247
1132,15.566971,10.015372
1133,11.191811006432882,12.726681
1134,9.421556016871973,7.6180983
1135,9.215243584832184,7.059251
1136,8.895412,12.601813
1137,15.20466171094273,7.3261614
1138,18.771855281254183,11.347182
1139,20.04037512720808,14.283073
1140,20.014677000000002,15.856158
1141,14.362010908652438,13.514074
1142,10.666852763754235,8.918536
1143,8.98755863896088,7.6053114
1144,8.895412,7.774314
1145,8.18720217814196,8.849671
1146,7.807834040722692,10.799438
1147,7.405669766466031,11.597864
1148,6.671559,12.326559
1149,8.517712819662957,8.432947
1150,9.748059690166356,8.977915
1151,10.517506655697757,9.743204
1152,11.119265,9.507938
