date,y_true,y_pred
99,0.0,1.552231
99,0.0,1.552231
99,0.0,1.552231
99,0.0,1.552231
99,0.0,1.552231
99,0.0,1.552231
99,0.0,1.552231
99,0.0,1.552231
99,0.0,1.552231
99,0.0,1.552231
99,0.0,1.552231
99,0.0,1.552231
99,0.0,1.552231
99,3.7658585420726993,1.552231
99,5.5279628861962795,1.552231
99,5.655149,1.552231
99,5.655149,1.552231
99,1.8892904579273004,5.907855
99,0.1271861138037204,1.1287934
99,0.0,0.23596483
99,0.0,0.6209824
99,0.0,0.5968276
99,0.0,0.78124684
99,0.0,0.79578125
99,0.0,1.5485367
99,0.0,1.6100867
99,0.0,1.2038368
99,0.0,1.552231
99,0.0,1.552231
99,0.0,1.552231
99,0.0,1.552231
99,0.0,1.552231
99,0.0,1.552231
99,0.0,1.552231
99,0.0,1.552231
99,0.0,1.552231
99,0.0,1.552231
99,0.0,1.552231
99,0.0,1.552231
99,0.0,1.552231
99,0.0,1.552231
